id,time,long,lat
4248,2008-02-03 13:02:01,116.51051,39.99996
4248,2008-02-03 13:07:01,116.50967,40.00147
4248,2008-02-03 13:12:01,116.50971,40.00147
4248,2008-02-03 13:17:01,116.50992,40.00172
4248,2008-02-03 13:22:01,116.51051,40.00157
4248,2008-02-03 13:27:01,116.51053,40.00153
4248,2008-02-03 13:32:01,116.51053,40.00151
4248,2008-02-03 13:37:01,116.51053,40.0015
4248,2008-02-03 13:42:01,116.51055,40.00149
4248,2008-02-03 13:47:01,116.51056,40.00148
4248,2008-02-03 13:52:01,116.51055,40.00148
4248,2008-02-03 13:57:01,116.51055,40.00147
4248,2008-02-03 14:02:01,116.51054,40.00148
