id,time,long,lat
1946,2008-02-03 13:06:59,116.4685,39.99345
1946,2008-02-03 13:07:04,116.46828,39.99327
1946,2008-02-03 13:07:51,116.46892,39.99222
1946,2008-02-03 13:07:55,116.46877,39.99205
1946,2008-02-03 13:07:58,116.46878,39.99187
1946,2008-02-03 13:08:01,116.46893,39.99168
1946,2008-02-03 13:08:35,116.47295,39.98867
1946,2008-02-03 13:08:38,116.47292,39.98852
1946,2008-02-03 13:08:41,116.47272,39.98828
1946,2008-02-03 13:08:59,116.47147,39.98692
1946,2008-02-03 13:09:54,116.46885,39.985
1946,2008-02-03 13:10:36,116.46857,39.9848
1946,2008-02-03 13:10:40,116.46843,39.98472
1946,2008-02-03 13:17:46,116.46857,39.98442
1946,2008-02-03 13:17:58,116.46808,39.98412
1946,2008-02-03 13:19:50,116.46797,39.98392
1946,2008-02-03 13:20:00,116.46783,39.9838
1946,2008-02-03 13:20:02,116.46727,39.98332
1946,2008-02-03 13:20:05,116.46715,39.98307
1946,2008-02-03 13:21:12,116.46185,39.9785
1946,2008-02-03 13:21:32,116.46188,39.97847
1946,2008-02-03 13:22:19,116.46188,39.97847
1946,2008-02-03 13:22:26,116.46165,39.97813
1946,2008-02-03 13:22:44,116.4618,39.97825
1946,2008-02-03 13:22:47,116.46192,39.97842
1946,2008-02-03 13:23:28,116.46612,39.98228
1946,2008-02-03 13:24:28,116.46868,39.98482
1946,2008-02-03 13:24:40,116.4687,39.9848
1946,2008-02-03 13:24:43,116.46855,39.98468
1946,2008-02-03 13:24:51,116.46803,39.98415
1946,2008-02-03 13:24:54,116.46812,39.98395
1946,2008-02-03 13:25:24,116.47108,39.98208
1946,2008-02-03 13:25:28,116.47142,39.98193
1946,2008-02-03 13:25:31,116.4716,39.98175
1946,2008-02-03 13:25:40,116.47185,39.98167
1946,2008-02-03 13:26:11,116.47405,39.98278
1946,2008-02-03 13:26:21,116.47395,39.98287
1946,2008-02-03 13:26:24,116.4738,39.98278
1946,2008-02-03 13:26:42,116.47253,39.98203
1946,2008-02-03 13:26:53,116.47217,39.98185
1946,2008-02-03 13:29:30,116.47233,39.98172
1946,2008-02-03 13:29:40,116.47193,39.98152
1946,2008-02-03 13:29:47,116.47172,39.98163
1946,2008-02-03 13:29:50,116.47163,39.98167
1946,2008-02-03 13:30:23,116.46827,39.9834
1946,2008-02-03 13:30:26,116.46825,39.98357
1946,2008-02-03 13:30:29,116.46833,39.98383
1946,2008-02-03 13:30:37,116.46872,39.98437
1946,2008-02-03 13:30:40,116.46875,39.98455
1946,2008-02-03 13:30:45,116.46882,39.98468
1946,2008-02-03 13:30:48,116.46878,39.98483
1946,2008-02-03 13:30:51,116.46872,39.98485
1946,2008-02-03 14:08:10,116.4687,39.98468
