id,time,long,lat
2455,2008-02-03 13:02:42,116.47153,39.89772
2455,2008-02-03 13:07:42,116.46905,39.89571
2455,2008-02-03 13:12:42,116.45692,39.89937
2455,2008-02-03 13:17:42,116.45591,39.9037
2455,2008-02-03 13:22:42,116.45179,39.91854
2455,2008-02-03 13:32:42,116.44591,39.92628
2455,2008-02-03 13:37:42,116.44604,39.9263
2455,2008-02-03 13:42:42,116.44594,39.92634
2455,2008-02-03 13:47:42,116.44594,39.92633
2455,2008-02-03 13:52:31,116.44586,39.92774
2455,2008-02-03 13:57:31,116.4559,39.94295
2455,2008-02-03 14:02:19,116.46705,39.9539
