id,time,long,lat
306,2008-02-03 13:01:43,116.30932,39.88574
306,2008-02-03 13:06:43,116.30544,39.86936
306,2008-02-03 13:06:54,116.30543,39.8691
306,2008-02-03 13:11:54,116.30782,39.85686
306,2008-02-03 13:12:48,116.30808,39.85672
306,2008-02-03 13:17:48,116.31711,39.86658
306,2008-02-03 13:22:48,116.34258,39.86686
306,2008-02-03 13:27:31,116.3407,39.87519
306,2008-02-03 13:32:29,116.34155,39.86832
306,2008-02-03 13:37:29,116.29785,39.86575
306,2008-02-03 13:42:29,116.27682,39.85445
306,2008-02-03 13:47:29,116.28074,39.83548
306,2008-02-03 13:51:48,116.28462,39.83816
306,2008-02-03 13:56:48,116.28135,39.83546
306,2008-02-03 14:01:36,116.28944,39.84075
