id,time,long,lat
4192,2008-02-03 13:01:22,116.49291,39.89805
4192,2008-02-03 13:06:22,116.47154,39.88398
4192,2008-02-03 13:11:22,116.47163,39.9258
4192,2008-02-03 13:16:22,116.47171,39.94087
4192,2008-02-03 13:21:22,116.44947,39.93452
4192,2008-02-03 13:26:22,116.45524,39.918
4192,2008-02-03 13:31:22,116.48363,39.91023
4192,2008-02-03 13:36:22,116.47856,39.86215
4192,2008-02-03 13:41:22,116.47053,39.8674
4192,2008-02-03 13:46:22,116.47142,39.86835
4192,2008-02-03 13:51:22,116.47119,39.89107
4192,2008-02-03 13:56:22,116.47119,39.8925
4192,2008-02-03 14:01:22,116.47115,39.85638
