id,time,long,lat
8698,2008-02-03 13:01:41,116.35894,39.93928
8698,2008-02-03 13:06:43,116.34917,39.9356
8698,2008-02-03 13:11:47,116.34927,39.93536
8698,2008-02-03 13:16:49,116.3417,39.93111
8698,2008-02-03 13:21:51,116.33814,39.93112
8698,2008-02-03 13:26:53,116.3378,39.92701
8698,2008-02-03 13:31:54,116.32036,39.92703
8698,2008-02-03 13:36:56,116.30437,39.93059
8698,2008-02-03 13:41:58,116.29013,39.93219
8698,2008-02-03 13:47:00,116.30382,39.92036
8698,2008-02-03 13:52:02,116.30376,39.90837
8698,2008-02-03 13:57:03,116.30407,39.89801
8698,2008-02-03 14:02:05,116.31329,39.89555
