id,time,long,lat
2155,2008-02-03 13:02:11,116.45297,39.8652
2155,2008-02-03 13:07:11,116.4642,39.83587
2155,2008-02-03 13:12:11,116.39986,39.83111
2155,2008-02-03 13:17:11,116.39556,39.8164
2155,2008-02-03 13:22:11,116.38916,39.80082
2155,2008-02-03 13:25:10,116.39171,39.78938
2155,2008-02-03 13:30:10,116.39647,39.80246
2155,2008-02-03 13:35:10,116.39631,39.8134
2155,2008-02-03 13:45:10,116.4393,39.83053
2155,2008-02-03 13:50:10,116.43929,39.85184
2155,2008-02-03 13:55:10,116.45948,39.86985
2155,2008-02-03 13:56:54,116.46559,39.8695
2155,2008-02-03 14:01:54,116.48383,39.89879
