id,time,long,lat
2108,2008-02-03 13:04:07,116.39515,39.83565
2108,2008-02-03 13:04:31,116.39505,39.83658
2108,2008-02-03 13:04:32,116.39507,39.83668
2108,2008-02-03 13:04:36,116.39507,39.83707
2108,2008-02-03 13:06:15,116.39472,39.84395
2108,2008-02-03 13:08:39,116.39477,39.85285
2108,2008-02-03 13:09:32,116.39475,39.85473
2108,2008-02-03 13:12:34,116.4018,39.85548
2108,2008-02-03 13:13:25,116.4026,39.85557
2108,2008-02-03 13:13:35,116.40283,39.85532
2108,2008-02-03 13:16:48,116.40595,39.85553
2108,2008-02-03 13:17:37,116.40712,39.85563
2108,2008-02-03 13:18:20,116.4077,39.85558
2108,2008-02-03 13:20:25,116.40775,39.85993
2108,2008-02-03 13:20:42,116.40785,39.86032
2108,2008-02-03 13:20:55,116.40787,39.86043
2108,2008-02-03 13:21:52,116.4118,39.8607
2108,2008-02-03 13:22:30,116.41197,39.86073
2108,2008-02-03 13:24:49,116.41585,39.85655
2108,2008-02-03 13:28:07,116.42555,39.8571
2108,2008-02-03 13:29:33,116.42982,39.85727
2108,2008-02-03 13:30:01,116.43065,39.85732
2108,2008-02-03 13:30:04,116.43077,39.85732
2108,2008-02-03 13:35:04,116.44985,39.8569
2108,2008-02-03 13:40:12,116.47472,39.85085
2108,2008-02-03 13:40:55,116.47738,39.8482
2108,2008-02-03 13:44:10,116.48253,39.86613
2108,2008-02-03 13:48:11,116.49902,39.86663
2108,2008-02-03 13:48:44,116.49903,39.86655
2108,2008-02-03 13:51:15,116.49597,39.8751
2108,2008-02-03 13:52:29,116.49237,39.8773
2108,2008-02-03 13:53:47,116.4871,39.88003
2108,2008-02-03 13:57:46,116.47147,39.89142
2108,2008-02-03 14:00:00,116.4714,39.89678
