id,time,long,lat
8453,2008-02-03 13:04:41,116.4407,39.83836
8453,2008-02-03 13:09:43,116.42751,39.84933
8453,2008-02-03 13:09:50,116.42747,39.84981
8453,2008-02-03 13:14:44,116.42235,39.85442
8453,2008-02-03 13:14:52,116.42237,39.85489
8453,2008-02-03 13:19:46,116.42071,39.8569
8453,2008-02-03 13:19:53,116.42055,39.85689
8453,2008-02-03 13:24:48,116.41364,39.85585
8453,2008-02-03 13:24:55,116.41337,39.85583
8453,2008-02-03 13:29:49,116.36291,39.85496
8453,2008-02-03 13:29:57,116.36191,39.8547
8453,2008-02-03 13:34:51,116.34913,39.84474
8453,2008-02-03 13:34:58,116.34795,39.84477
8453,2008-02-03 13:39:53,116.35085,39.84452
8453,2008-02-03 13:40:00,116.35106,39.84451
8453,2008-02-03 13:44:54,116.37068,39.85567
8453,2008-02-03 13:45:02,116.37246,39.85566
8453,2008-02-03 13:49:56,116.3908,39.853
8453,2008-02-03 13:50:03,116.39077,39.85301
8453,2008-02-03 13:54:58,116.42198,39.85681
8453,2008-02-03 13:55:05,116.42323,39.85687
8453,2008-02-03 13:59:59,116.43293,39.86381
8453,2008-02-03 14:00:07,116.433,39.86387
