id,time,long,lat
8995,2008-02-03 13:03:56,116.41148,39.96843
8995,2008-02-03 13:08:56,116.43318,39.96357
8995,2008-02-03 13:13:56,116.43216,39.95331
8995,2008-02-03 13:18:56,116.43494,39.94728
8995,2008-02-03 13:23:56,116.43151,39.93974
8995,2008-02-03 13:28:56,116.4258,39.92313
8995,2008-02-03 13:33:56,116.4052,39.92309
8995,2008-02-03 13:38:56,116.40037,39.91438
8995,2008-02-03 13:48:56,116.42002,39.92185
8995,2008-02-03 13:53:56,116.43986,39.92172
8995,2008-02-03 13:58:56,116.44352,39.92145
8995,2008-02-03 14:03:56,116.46171,39.9154
