id,time,long,lat
2122,2008-02-03 13:03:44,116.39313,39.78561
2122,2008-02-03 13:08:44,116.39312,39.78555
2122,2008-02-03 13:13:44,116.39313,39.78555
2122,2008-02-03 13:18:44,116.39312,39.78562
2122,2008-02-03 13:23:47,116.39315,39.7855
2122,2008-02-03 13:28:44,116.39314,39.78546
2122,2008-02-03 13:33:44,116.39315,39.78551
2122,2008-02-03 13:38:44,116.39297,39.78492
2122,2008-02-03 13:43:44,116.39312,39.78557
2122,2008-02-03 13:48:44,116.39315,39.78556
2122,2008-02-03 13:53:44,116.39313,39.78562
2122,2008-02-03 13:58:44,116.39321,39.78581
2122,2008-02-03 14:03:44,116.39315,39.7856
