id,time,long,lat
1052,2008-02-03 13:03:46,116.40756,39.93212
1052,2008-02-03 13:08:46,116.38803,39.93213
1052,2008-02-03 13:13:46,116.37411,39.93156
1052,2008-02-03 13:18:46,116.36213,39.93102
1052,2008-02-03 13:23:44,116.35679,39.91274
1052,2008-02-03 13:28:45,116.35254,39.91414
1052,2008-02-03 13:32:11,116.35365,39.90965
1052,2008-02-03 13:37:11,116.36108,39.9126
1052,2008-02-03 13:42:11,116.37467,39.91296
1052,2008-02-03 13:52:11,116.39664,39.91557
1052,2008-02-03 13:54:52,116.40048,39.90804
1052,2008-02-03 13:59:52,116.40059,39.89904
1052,2008-02-03 14:00:57,116.40058,39.8991
