id,time,long,lat
2969,2008-02-03 13:02:19,116.45333,39.95354
2969,2008-02-03 13:07:19,116.43877,39.95031
2969,2008-02-03 13:12:19,116.44413,39.94026
2969,2008-02-03 13:17:19,116.43438,39.92299
2969,2008-02-03 13:22:19,116.42751,39.94038
2969,2008-02-03 13:27:19,116.39311,39.94769
2969,2008-02-03 13:32:19,116.37138,39.94751
2969,2008-02-03 13:37:19,116.35772,39.94471
2969,2008-02-03 13:42:19,116.34941,39.94944
2969,2008-02-03 13:52:19,116.34096,39.95367
2969,2008-02-03 13:57:19,116.35133,39.96619
2969,2008-02-03 14:02:19,116.36381,39.97478
