id,time,long,lat
7081,2008-02-03 13:00:15,116.35,39.94629
7081,2008-02-03 13:03:26,116.33689,39.93726
7081,2008-02-03 13:08:28,116.31851,39.95029
7081,2008-02-03 13:10:18,116.32232,39.95058
7081,2008-02-03 13:13:30,116.33641,39.9449
7081,2008-02-03 13:18:31,116.34756,39.9309
7081,2008-02-03 13:20:21,116.34975,39.92415
7081,2008-02-03 13:23:33,116.35346,39.92054
7081,2008-02-03 13:28:35,116.35384,39.91117
7081,2008-02-03 13:33:36,116.35705,39.9049
7081,2008-02-03 13:38:38,116.34225,39.89467
7081,2008-02-03 13:43:39,116.34136,39.85969
7081,2008-02-03 14:00:35,116.34634,39.86076
