id,time,long,lat
2615,2008-02-03 13:00:01,116.43397,39.88783
2615,2008-02-03 13:00:10,116.43403,39.88731
2615,2008-02-03 13:02:21,116.42782,39.88242
2615,2008-02-03 13:03:42,116.4313,39.87649
2615,2008-02-03 13:05:32,116.4325,39.87032
2615,2008-02-03 13:07:23,116.41914,39.87193
2615,2008-02-03 13:09:24,116.40893,39.87181
2615,2008-02-03 13:12:35,116.38599,39.87094
2615,2008-02-03 13:17:46,116.35793,39.86865
2615,2008-02-03 13:20:07,116.3581,39.86525
2615,2008-02-03 13:21:07,116.35809,39.86383
2615,2008-02-03 13:24:29,116.35853,39.85684
2615,2008-02-03 13:25:09,116.35874,39.85092
2615,2008-02-03 13:28:15,116.36281,39.8445
2615,2008-02-03 13:28:20,116.3628,39.8445
2615,2008-02-03 13:32:11,116.3587,39.83899
2615,2008-02-03 13:33:17,116.35304,39.83874
2615,2008-02-03 13:38:22,116.34803,39.8425
2615,2008-02-03 13:43:23,116.34195,39.85983
2615,2008-02-03 13:52:24,116.34157,39.8603
2615,2008-02-03 14:00:25,116.34099,39.85673
