id,time,long,lat
1338,2008-02-03 13:00:46,116.41272,39.89267
1338,2008-02-03 13:05:47,116.4118,39.89914
1338,2008-02-03 13:10:49,116.41703,39.89186
1338,2008-02-03 13:15:51,116.43508,39.89115
1338,2008-02-03 13:20:52,116.41908,39.89227
1338,2008-02-03 13:25:54,116.41203,39.90054
1338,2008-02-03 13:29:44,116.41196,39.89917
1338,2008-02-03 13:36:00,116.41453,39.88286
1338,2008-02-03 13:41:02,116.43277,39.88295
1338,2008-02-03 13:45:48,116.44478,39.88029
1338,2008-02-03 13:46:04,116.44358,39.88035
1338,2008-02-03 13:56:07,116.41216,39.86572
1338,2008-02-03 14:00:52,116.40916,39.86681
