id,time,long,lat
7184,2008-02-03 13:02:26,116.48386,39.93203
7184,2008-02-03 13:05:35,116.47828,39.96005
7184,2008-02-03 13:07:27,116.4605,39.9719
7184,2008-02-03 13:10:37,116.42584,39.98781
7184,2008-02-03 13:12:29,116.40084,39.98718
7184,2008-02-03 13:31:39,116.46993,39.96563
7184,2008-02-03 13:34:48,116.48375,39.93613
7184,2008-02-03 13:36:40,116.48372,39.91657
7184,2008-02-03 13:41:42,116.48075,39.8707
7184,2008-02-03 13:44:51,116.47752,39.8665
7184,2008-02-03 13:46:44,116.47155,39.8666
7184,2008-02-03 13:49:53,116.46609,39.87082
7184,2008-02-03 13:55:53,116.46621,39.87086
7184,2008-02-03 14:31:04,116.45543,39.87003
