id,time,long,lat
4777,2008-02-03 13:04:44,116.38168,39.89887
4777,2008-02-03 13:09:44,116.36836,39.89698
4777,2008-02-03 13:14:44,116.36815,39.89808
4777,2008-02-03 13:19:44,116.34073,39.89656
4777,2008-02-03 13:24:44,116.29824,39.8958
4777,2008-02-03 13:34:44,116.20174,39.8955
4777,2008-02-03 13:39:43,116.19859,39.89801
4777,2008-02-03 13:44:43,116.19862,39.89799
4777,2008-02-03 13:49:43,116.19858,39.89804
4777,2008-02-03 13:54:43,116.20529,39.89543
4777,2008-02-03 13:59:43,116.24674,39.88864
4777,2008-02-03 14:04:43,116.24771,39.87761
