id,time,long,lat
6482,2008-02-03 13:04:46,116.43272,39.89831
6482,2008-02-03 13:09:46,116.42961,39.90909
6482,2008-02-03 13:14:46,116.44272,39.91194
6482,2008-02-03 13:19:41,116.45438,39.9131
6482,2008-02-03 13:24:35,116.45573,39.91993
6482,2008-02-03 13:29:35,116.45587,39.94004
6482,2008-02-03 13:33:34,116.46259,39.94622
6482,2008-02-03 13:38:34,116.47671,39.95535
6482,2008-02-03 13:43:34,116.47609,39.95655
6482,2008-02-03 13:48:34,116.47611,39.95654
6482,2008-02-03 13:58:34,116.47613,39.95656
6482,2008-02-03 14:03:34,116.47613,39.95657
