id,time,long,lat
8519,2008-02-03 13:00:33,116.56499,40.07159
8519,2008-02-03 13:05:33,116.56499,40.07158
8519,2008-02-03 13:10:33,116.56502,40.07158
8519,2008-02-03 13:15:33,116.565,40.07158
8519,2008-02-03 13:20:33,116.56502,40.07158
8519,2008-02-03 13:25:33,116.56502,40.0716
8519,2008-02-03 13:30:33,116.56503,40.0716
8519,2008-02-03 13:40:33,116.56502,40.07159
8519,2008-02-03 13:45:33,116.565,40.0716
8519,2008-02-03 13:50:33,116.56501,40.07161
8519,2008-02-03 13:55:35,116.56499,40.0716
8519,2008-02-03 14:00:33,116.565,40.07159
