id,time,long,lat
9446,2008-02-03 13:00:12,116.52932,39.90812
9446,2008-02-03 13:00:52,116.53906,39.90801
9446,2008-02-03 13:01:23,116.54765,39.90795
9446,2008-02-03 13:03:38,116.58204,39.90826
9446,2008-02-03 13:04:14,116.59217,39.90791
9446,2008-02-03 13:05:54,116.61287,39.90462
9446,2008-02-03 13:08:04,116.6187,39.90419
9446,2008-02-03 13:08:54,116.6186,39.90416
9446,2008-02-03 13:10:55,116.61493,39.90569
9446,2008-02-03 13:12:16,116.61198,39.90589
9446,2008-02-03 13:13:06,116.61198,39.90589
9446,2008-02-03 13:15:57,116.60285,39.90469
9446,2008-02-03 13:16:37,116.59696,39.90444
9446,2008-02-03 13:18:04,116.59504,39.90663
9446,2008-02-03 13:20:59,116.59134,39.90848
9446,2008-02-03 13:21:29,116.59091,39.90848
9446,2008-02-03 13:23:04,116.58835,39.90856
9446,2008-02-03 13:26:00,116.57569,39.90944
9446,2008-02-03 13:26:21,116.57255,39.90957
9446,2008-02-03 13:27:51,116.5707,39.91189
9446,2008-02-03 13:30:04,116.5746,39.91859
9446,2008-02-03 13:31:02,116.57738,39.9213
9446,2008-02-03 13:31:22,116.57729,39.92326
9446,2008-02-03 13:33:13,116.58377,39.92736
9446,2008-02-03 13:35:04,116.58363,39.93353
9446,2008-02-03 13:36:04,116.58263,39.94142
9446,2008-02-03 13:37:24,116.57996,39.94594
9446,2008-02-03 13:39:32,116.57873,39.95399
9446,2008-02-03 13:39:45,116.57873,39.95399
9446,2008-02-03 13:41:05,116.57792,39.95544
9446,2008-02-03 13:42:36,116.57078,39.95654
9446,2008-02-03 13:44:34,116.55312,39.95355
9446,2008-02-03 13:45:27,116.55107,39.95268
9446,2008-02-03 13:46:07,116.5478,39.94985
9446,2008-02-03 13:48:48,116.54285,39.94467
9446,2008-02-03 13:49:38,116.54117,39.94089
9446,2008-02-03 13:50:38,116.53628,39.94038
9446,2008-02-03 13:51:09,116.53093,39.94039
9446,2008-02-03 13:52:09,116.52525,39.94042
9446,2008-02-03 13:55:40,116.51079,39.9487
9446,2008-02-03 13:56:04,116.50874,39.94869
9446,2008-02-03 13:56:11,116.50926,39.94866
9446,2008-02-03 13:59:52,116.50406,39.95439
9446,2008-02-03 14:00:42,116.50292,39.9546
