id,time,long,lat
3961,2008-02-03 13:00:55,116.30426,39.90344
3961,2008-02-03 13:01:55,116.3042,39.91109
3961,2008-02-03 13:02:55,116.30413,39.92026
3961,2008-02-03 13:03:56,116.30414,39.92783
3961,2008-02-03 13:04:50,116.30412,39.93451
3961,2008-02-03 13:04:56,116.30412,39.93528
3961,2008-02-03 13:05:56,116.30416,39.94218
3961,2008-02-03 13:06:57,116.30393,39.945
3961,2008-02-03 13:07:57,116.30388,39.946
3961,2008-02-03 13:08:57,116.30358,39.95017
3961,2008-02-03 13:09:52,116.30305,39.95614
3961,2008-02-03 13:09:58,116.30298,39.95661
3961,2008-02-03 13:10:58,116.30154,39.96391
3961,2008-02-03 13:11:58,116.29853,39.97021
3961,2008-02-03 13:12:59,116.29476,39.97757
3961,2008-02-03 13:13:59,116.29568,39.98357
3961,2008-02-03 13:14:53,116.30485,39.98398
3961,2008-02-03 13:14:59,116.3059,39.98401
3961,2008-02-03 13:17:00,116.33029,39.98484
3961,2008-02-03 13:18:00,116.34234,39.98531
3961,2008-02-03 13:19:01,116.35489,39.98568
3961,2008-02-03 13:19:55,116.36478,39.98598
3961,2008-02-03 13:20:01,116.36612,39.98602
3961,2008-02-03 13:21:01,116.3791,39.98639
3961,2008-02-03 13:22:02,116.38915,39.98667
3961,2008-02-03 13:23:02,116.39769,39.9868
3961,2008-02-03 13:24:02,116.40148,39.98593
3961,2008-02-03 13:24:57,116.40137,39.99128
3961,2008-02-03 13:25:03,116.40138,39.99194
3961,2008-02-03 13:26:03,116.40162,39.99661
3961,2008-02-03 13:27:03,116.40164,40.00056
3961,2008-02-03 13:28:04,116.40164,40.00367
3961,2008-02-03 13:29:04,116.40188,40.00751
3961,2008-02-03 13:29:58,116.40188,40.00903
3961,2008-02-03 13:30:04,116.40181,40.00985
3961,2008-02-03 13:31:05,116.40223,40.01941
3961,2008-02-03 13:32:05,116.40244,40.02051
3961,2008-02-03 13:33:05,116.40244,40.02051
3961,2008-02-03 13:34:06,116.40357,40.0263
3961,2008-02-03 13:35:00,116.40568,40.03142
3961,2008-02-03 13:35:06,116.40654,40.03146
3961,2008-02-03 13:36:06,116.41126,40.03143
3961,2008-02-03 13:37:07,116.41126,40.03143
3961,2008-02-03 13:38:07,116.40994,40.03602
3961,2008-02-03 13:39:07,116.40695,40.04325
3961,2008-02-03 13:40:02,116.40601,40.04588
3961,2008-02-03 13:40:08,116.40604,40.0463
3961,2008-02-03 13:41:08,116.40702,40.05164
3961,2008-02-03 13:42:08,116.40764,40.05588
3961,2008-02-03 13:43:09,116.40769,40.05593
3961,2008-02-03 13:44:09,116.40769,40.05593
3961,2008-02-03 13:45:03,116.40769,40.05593
3961,2008-02-03 13:45:09,116.40769,40.05593
3961,2008-02-03 13:46:10,116.40766,40.05635
3961,2008-02-03 13:48:10,116.40766,40.05635
3961,2008-02-03 13:49:11,116.40766,40.0564
3961,2008-02-03 13:50:05,116.40744,40.05665
3961,2008-02-03 13:50:11,116.40712,40.05672
3961,2008-02-03 13:51:11,116.40155,40.05644
3961,2008-02-03 13:52:14,116.39521,40.05633
3961,2008-02-03 13:53:12,116.38791,40.05583
3961,2008-02-03 13:54:12,116.38782,40.05582
3961,2008-02-03 13:55:07,116.3876,40.05577
3961,2008-02-03 13:55:13,116.38805,40.05582
3961,2008-02-03 13:56:13,116.39606,40.05629
3961,2008-02-03 13:58:14,116.40484,40.0567
3961,2008-02-03 13:59:14,116.40625,40.05668
3961,2008-02-03 14:00:08,116.40625,40.05668
