id,time,long,lat
2925,2008-02-03 13:00:16,116.35937,39.93918
2925,2008-02-03 13:01:16,116.36258,39.93923
2925,2008-02-03 13:01:44,116.36297,39.93927
2925,2008-02-03 13:02:16,116.36307,39.93924
2925,2008-02-03 13:03:17,116.3633,39.93925
2925,2008-02-03 13:04:17,116.36382,39.93935
2925,2008-02-03 13:05:17,116.36486,39.93927
2925,2008-02-03 13:06:18,116.36498,39.93928
2925,2008-02-03 13:06:46,116.36575,39.93928
2925,2008-02-03 13:07:18,116.36575,39.93929
2925,2008-02-03 13:08:18,116.36642,39.94018
2925,2008-02-03 13:09:19,116.3661,39.94444
2925,2008-02-03 13:10:19,116.36626,39.94705
2925,2008-02-03 13:11:19,116.37249,39.94717
2925,2008-02-03 13:11:47,116.37352,39.94684
2925,2008-02-03 13:12:20,116.37561,39.94603
2925,2008-02-03 13:13:20,116.38125,39.94321
2925,2008-02-03 13:14:21,116.38567,39.94004
2925,2008-02-03 13:15:21,116.38933,39.93892
2925,2008-02-03 13:16:21,116.38929,39.939
2925,2008-02-03 13:16:49,116.39033,39.93919
2925,2008-02-03 13:17:22,116.3935,39.93948
2925,2008-02-03 13:18:22,116.39907,39.93951
2925,2008-02-03 13:19:22,116.40297,39.93944
2925,2008-02-03 13:20:23,116.40988,39.93944
2925,2008-02-03 13:21:23,116.41259,39.93955
2925,2008-02-03 13:22:23,116.41273,39.9395
2925,2008-02-03 13:22:52,116.41265,39.93954
2925,2008-02-03 16:22:10,116.41269,39.93952
