id,time,long,lat
6434,2008-02-03 13:29:30,116.64369,39.74511
6434,2008-02-03 13:34:32,116.64369,39.74511
6434,2008-02-03 13:34:42,116.64369,39.74511
6434,2008-02-03 13:39:34,116.64369,39.74511
6434,2008-02-03 13:44:35,116.64369,39.74511
6434,2008-02-03 13:44:45,116.64369,39.74511
6434,2008-02-03 13:49:37,116.63943,39.74735
6434,2008-02-03 13:54:39,116.60026,39.73915
6434,2008-02-03 13:54:48,116.59883,39.73931
6434,2008-02-03 13:59:40,116.55565,39.74911
6434,2008-02-03 14:03:37,116.55007,39.75755
