id,time,long,lat
5409,2008-02-03 13:00:57,116.36528,39.94962
5409,2008-02-03 13:01:04,116.36535,39.9495
5409,2008-02-03 13:03:08,116.36558,39.94898
5409,2008-02-03 13:03:26,116.36575,39.94757
5409,2008-02-03 13:06:22,116.36583,39.94745
5409,2008-02-03 13:06:57,116.37025,39.94718
5409,2008-02-03 13:07:19,116.37328,39.94658
5409,2008-02-03 13:07:30,116.37402,39.94638
5409,2008-02-03 13:07:34,116.37413,39.94638
5409,2008-02-03 13:07:49,116.37507,39.94625
5409,2008-02-03 13:10:43,116.38703,39.93938
5409,2008-02-03 13:10:57,116.38907,39.93908
5409,2008-02-03 13:11:10,116.38967,39.93867
5409,2008-02-03 13:11:14,116.38973,39.93848
5409,2008-02-03 13:12:08,116.38983,39.93637
5409,2008-02-03 13:12:45,116.38992,39.93518
5409,2008-02-03 13:13:45,116.38988,39.93488
5409,2008-02-03 13:13:55,116.38992,39.93465
5409,2008-02-03 13:14:04,116.3899,39.9345
5409,2008-02-03 13:14:17,116.38992,39.93412
5409,2008-02-03 13:14:29,116.38992,39.93368
5409,2008-02-03 13:14:41,116.38995,39.93357
5409,2008-02-03 13:14:59,116.39003,39.93273
5409,2008-02-03 13:17:35,116.39018,39.93217
5409,2008-02-03 13:17:38,116.39038,39.93207
5409,2008-02-03 13:17:48,116.39193,39.932
5409,2008-02-03 13:17:57,116.3936,39.93188
5409,2008-02-03 13:18:53,116.39862,39.93163
5409,2008-02-03 13:18:56,116.39897,39.93167
5409,2008-02-03 13:19:12,116.40003,39.93185
5409,2008-02-03 13:19:38,116.4025,39.93183
5409,2008-02-03 13:19:45,116.40267,39.93112
5409,2008-02-03 13:20:27,116.4023,39.92795
5409,2008-02-03 13:20:44,116.40217,39.92777
5409,2008-02-03 13:20:57,116.40235,39.9273
5409,2008-02-03 13:21:00,116.40252,39.92707
5409,2008-02-03 13:21:03,116.40272,39.92703
5409,2008-02-03 13:21:49,116.40452,39.92352
5409,2008-02-03 13:22:49,116.40448,39.92078
5409,2008-02-03 13:22:52,116.40447,39.92075
5409,2008-02-03 13:23:56,116.4051,39.91668
5409,2008-02-03 13:24:00,116.40507,39.91687
5409,2008-02-03 13:24:08,116.40513,39.91697
5409,2008-02-03 13:24:20,116.4063,39.917
5409,2008-02-03 13:25:00,116.41118,39.91757
5409,2008-02-03 13:25:03,116.41127,39.91747
5409,2008-02-03 13:25:06,116.41132,39.91732
5409,2008-02-03 13:25:18,116.41145,39.91615
5409,2008-02-03 13:25:27,116.41158,39.91547
5409,2008-02-03 13:25:30,116.41152,39.91538
5409,2008-02-03 13:25:33,116.4115,39.91537
5409,2008-02-03 13:25:39,116.41135,39.9153
5409,2008-02-03 13:25:42,116.41133,39.91525
5409,2008-02-03 13:25:47,116.41125,39.9151
5409,2008-02-03 13:25:57,116.41123,39.9148
5409,2008-02-03 13:26:01,116.41098,39.9147
5409,2008-02-03 13:26:05,116.41048,39.91483
5409,2008-02-03 13:26:21,116.40908,39.91425
5409,2008-02-03 13:27:43,116.4086,39.91443
5409,2008-02-03 13:27:46,116.40878,39.91447
5409,2008-02-03 13:28:16,116.41105,39.9139
5409,2008-02-03 13:28:19,116.4112,39.91372
5409,2008-02-03 13:28:33,116.41155,39.91197
5409,2008-02-03 13:28:47,116.41167,39.91098
5409,2008-02-03 13:28:50,116.4117,39.9108
5409,2008-02-03 13:29:00,116.4117,39.91053
5409,2008-02-03 13:29:05,116.41163,39.91078
5409,2008-02-03 13:29:09,116.4116,39.91093
5409,2008-02-03 13:32:31,116.41163,39.9107
5409,2008-02-03 13:32:40,116.41168,39.91043
5409,2008-02-03 13:33:20,116.41202,39.9101
5409,2008-02-03 13:33:25,116.41197,39.91002
5409,2008-02-03 13:33:39,116.4118,39.90952
5409,2008-02-03 13:34:14,116.41178,39.90937
5409,2008-02-03 13:34:20,116.41173,39.90905
5409,2008-02-03 13:34:27,116.41167,39.90847
5409,2008-02-03 13:34:45,116.4116,39.90685
5409,2008-02-03 13:34:48,116.41133,39.9068
5409,2008-02-03 13:35:25,116.40555,39.9067
5409,2008-02-03 13:36:22,116.4008,39.90657
5409,2008-02-03 13:38:40,116.38587,39.90612
5409,2008-02-03 13:40:10,116.37913,39.90592
5409,2008-02-03 13:41:18,116.37908,39.90592
5409,2008-02-03 13:43:43,116.36085,39.90592
5409,2008-02-03 13:44:29,116.35868,39.90593
5409,2008-02-03 13:45:15,116.35867,39.90598
5409,2008-02-03 13:46:14,116.35112,39.90605
5409,2008-02-03 13:46:17,116.35095,39.90622
5409,2008-02-03 13:48:37,116.35033,39.9121
5409,2008-02-03 13:48:51,116.35032,39.9115
5409,2008-02-03 13:49:08,116.35023,39.91157
5409,2008-02-03 13:49:38,116.3503,39.91108
5409,2008-02-03 13:50:08,116.3502,39.9102
5409,2008-02-03 13:50:43,116.34992,39.90812
5409,2008-02-03 13:51:12,116.34978,39.90762
5409,2008-02-03 13:51:16,116.3498,39.90753
5409,2008-02-03 13:51:22,116.34992,39.90743
5409,2008-02-03 13:51:32,116.3502,39.90722
5409,2008-02-03 13:52:58,116.35048,39.89918
5409,2008-02-03 13:53:06,116.35032,39.89828
5409,2008-02-03 13:53:13,116.34978,39.89765
5409,2008-02-03 13:53:29,116.3478,39.89698
5409,2008-02-03 13:58:29,116.29992,39.89578
5409,2008-02-03 14:01:01,116.2667,39.89593
