id,time,long,lat
8294,2008-02-03 13:00:10,116.40782,39.8566
8294,2008-02-03 13:00:33,116.40743,39.8559
8294,2008-02-03 13:03:55,116.38153,39.85585
8294,2008-02-03 13:05:21,116.38083,39.85585
8294,2008-02-03 13:07:07,116.3808,39.84992
8294,2008-02-03 13:07:35,116.3808,39.84877
8294,2008-02-03 13:07:41,116.38082,39.8487
8294,2008-02-03 13:08:02,116.38097,39.84942
8294,2008-02-03 13:08:19,116.38133,39.8495
8294,2008-02-03 13:10:35,116.38077,39.85168
8294,2008-02-03 13:11:38,116.38063,39.85528
8294,2008-02-03 13:14:45,116.38075,39.85922
8294,2008-02-03 13:19:23,116.36897,39.86965
8294,2008-02-03 13:20:18,116.36655,39.8695
8294,2008-02-03 13:22:28,116.36052,39.86912
8294,2008-02-03 13:22:58,116.35848,39.86895
8294,2008-02-03 13:24:21,116.35797,39.86807
8294,2008-02-03 13:25:42,116.35822,39.86443
8294,2008-02-03 13:25:57,116.35827,39.86442
8294,2008-02-03 13:26:37,116.35835,39.8619
8294,2008-02-03 13:27:33,116.3584,39.85913
8294,2008-02-03 13:27:37,116.35848,39.8591
8294,2008-02-03 13:28:25,116.35842,39.8575
8294,2008-02-03 13:30:59,116.35877,39.84488
8294,2008-02-03 13:33:25,116.3645,39.84437
8294,2008-02-03 13:33:32,116.3648,39.84438
8294,2008-02-03 13:34:40,116.36443,39.8389
8294,2008-02-03 13:36:08,116.36448,39.83377
8294,2008-02-03 13:37:16,116.3639,39.83102
8294,2008-02-03 13:37:45,116.36368,39.83053
8294,2008-02-03 13:38:54,116.36352,39.83003
8294,2008-02-03 13:41:03,116.36037,39.82158
8294,2008-02-03 13:44:23,116.37015,39.80403
8294,2008-02-03 13:44:50,116.37097,39.80372
8294,2008-02-03 13:46:37,116.37672,39.80188
8294,2008-02-03 13:49:04,116.38903,39.80143
8294,2008-02-03 13:50:15,116.39625,39.80165
8294,2008-02-03 13:51:08,116.3964,39.80252
8294,2008-02-03 14:19:27,116.3963,39.8025
