id,time,long,lat
3557,2008-02-03 13:01:21,116.25363,39.92291
3557,2008-02-03 13:01:22,116.25363,39.92291
3557,2008-02-03 13:01:23,116.25363,39.92291
3557,2008-02-03 13:01:24,116.25363,39.92291
3557,2008-02-03 13:01:25,116.25363,39.92291
3557,2008-02-03 13:01:26,116.25363,39.92291
3557,2008-02-03 13:01:27,116.25363,39.92291
3557,2008-02-03 13:01:29,116.25363,39.9229
3557,2008-02-03 13:01:30,116.25363,39.9229
3557,2008-02-03 13:01:32,116.25367,39.92291
3557,2008-02-03 13:01:33,116.2537,39.92291
3557,2008-02-03 13:01:34,116.25374,39.92292
3557,2008-02-03 13:01:35,116.25378,39.92294
3557,2008-02-03 13:01:36,116.25381,39.92296
3557,2008-02-03 13:01:38,116.25389,39.92303
3557,2008-02-03 13:01:39,116.25393,39.92307
3557,2008-02-03 13:01:40,116.25399,39.92311
3557,2008-02-03 13:01:41,116.25911,40.03025
3557,2008-02-03 13:01:42,116.25414,39.92317
3557,2008-02-03 13:01:46,116.25454,39.92319
3557,2008-02-03 13:01:47,116.25466,39.92319
3557,2008-02-03 13:01:49,116.25491,39.92319
3557,2008-02-03 13:01:50,116.25504,39.92319
3557,2008-02-03 13:01:51,116.25518,39.92319
3557,2008-02-03 13:01:52,116.25532,39.92319
3557,2008-02-03 13:01:53,116.25546,39.92319
3557,2008-02-03 13:01:54,116.2556,39.92319
3557,2008-02-03 13:01:55,116.25572,39.92319
3557,2008-02-03 13:01:56,116.25583,39.92318
3557,2008-02-03 13:01:57,116.25593,39.92318
3557,2008-02-03 13:01:58,116.25603,39.92318
3557,2008-02-03 13:01:59,116.25612,39.92318
3557,2008-02-03 13:02:00,116.25621,39.92318
3557,2008-02-03 13:02:01,116.2563,39.92318
3557,2008-02-03 13:02:02,116.25638,39.92319
3557,2008-02-03 13:02:03,116.25646,39.9232
3557,2008-02-03 13:02:04,116.25653,39.9232
3557,2008-02-03 13:02:05,116.25659,39.9232
3557,2008-02-03 13:02:06,116.25664,39.9232
3557,2008-02-03 13:02:07,116.25669,39.92319
3557,2008-02-03 13:02:08,116.25673,39.92319
3557,2008-02-03 13:02:09,116.25677,39.9232
3557,2008-02-03 13:02:10,116.2568,39.9232
3557,2008-02-03 13:02:11,116.25682,39.92319
3557,2008-02-03 13:02:12,116.25683,39.92319
3557,2008-02-03 13:02:13,116.25683,39.92319
3557,2008-02-03 13:02:14,116.25684,39.92319
3557,2008-02-03 13:02:15,116.25685,39.92319
3557,2008-02-03 13:02:16,116.25687,39.92319
3557,2008-02-03 13:02:17,116.25691,39.92319
3557,2008-02-03 13:02:18,116.25696,39.92319
3557,2008-02-03 13:02:19,116.25701,39.92319
3557,2008-02-03 13:02:20,116.25706,39.92319
3557,2008-02-03 13:02:21,116.25711,39.92319
3557,2008-02-03 13:02:22,116.25718,39.92319
3557,2008-02-03 13:02:23,116.25725,39.92319
3557,2008-02-03 13:02:24,116.25732,39.92319
