id,time,long,lat
1013,2008-02-03 13:02:48,116.39135,39.87017
1013,2008-02-03 13:07:48,116.4149,39.87818
1013,2008-02-03 13:12:48,116.41272,39.89292
1013,2008-02-03 13:17:48,116.41206,39.90444
1013,2008-02-03 13:22:48,116.41196,39.90842
1013,2008-02-03 13:22:50,116.41196,39.90845
1013,2008-02-03 13:27:50,116.40497,39.91612
1013,2008-02-03 13:32:50,116.40247,39.92093
1013,2008-02-03 13:37:50,116.40238,39.921
1013,2008-02-03 13:42:50,116.40238,39.92097
1013,2008-02-03 13:47:50,116.40238,39.92094
1013,2008-02-03 13:52:50,116.40239,39.92094
1013,2008-02-03 13:57:50,116.40239,39.92093
1013,2008-02-03 14:02:50,116.40238,39.92093
