id,time,long,lat
6416,2008-02-03 13:02:39,116.33298,39.91339
6416,2008-02-03 13:07:39,116.3335,39.91469
6416,2008-02-03 13:12:39,116.33852,39.9201
6416,2008-02-03 13:17:39,116.33784,39.92617
6416,2008-02-03 13:20:03,116.33081,39.92693
6416,2008-02-03 13:22:39,116.32149,39.92687
6416,2008-02-03 13:27:39,116.30551,39.93213
6416,2008-02-03 13:30:50,116.30443,39.93861
6416,2008-02-03 13:35:50,116.3491,39.9389
6416,2008-02-03 13:40:23,116.37412,39.94829
6416,2008-02-03 13:45:23,116.38713,39.95016
6416,2008-02-03 13:50:23,116.39126,39.9616
6416,2008-02-03 13:55:23,116.39403,39.95855
6416,2008-02-03 14:00:23,116.39386,39.95827
