id,time,long,lat
2169,2008-02-03 13:00:35,116.38764,39.8644
2169,2008-02-03 13:03:15,116.38178,39.86973
2169,2008-02-03 13:08:15,116.36818,39.88082
2169,2008-02-03 13:11:35,116.35858,39.88207
2169,2008-02-03 13:16:35,116.36802,39.87512
2169,2008-02-03 13:21:35,116.38651,39.87008
2169,2008-02-03 13:26:35,116.39261,39.86256
2169,2008-02-03 13:31:35,116.39247,39.86264
2169,2008-02-03 13:36:35,116.39264,39.86259
2169,2008-02-03 13:51:35,116.39281,39.86246
2169,2008-02-03 13:56:35,116.39282,39.86248
2169,2008-02-03 14:01:35,116.39255,39.86267
