id,time,long,lat
7857,2008-02-03 13:04:36,116.32223,39.88868
7857,2008-02-03 13:09:36,116.32062,39.88873
7857,2008-02-03 13:14:36,116.31884,39.88876
7857,2008-02-03 13:19:36,116.30114,39.88217
7857,2008-02-03 13:24:36,116.29637,39.88952
7857,2008-02-03 13:29:36,116.29605,39.88034
7857,2008-02-03 13:34:36,116.28947,39.89106
7857,2008-02-03 13:44:36,116.3038,39.90219
7857,2008-02-03 13:49:36,116.30422,39.88969
7857,2008-02-03 13:54:36,116.30541,39.86989
7857,2008-02-03 14:04:36,116.34113,39.85525
