id,time,long,lat
9572,2008-02-03 13:02:04,116.4835,39.89223
9572,2008-02-03 13:07:03,116.47253,39.88315
9572,2008-02-03 13:12:03,116.45507,39.88304
9572,2008-02-03 13:17:03,116.43759,39.8576
9572,2008-02-03 13:22:03,116.42667,39.85755
9572,2008-02-03 13:27:03,116.42138,39.86223
9572,2008-02-03 13:32:03,116.42921,39.86447
9572,2008-02-03 13:37:03,116.43252,39.86432
9572,2008-02-03 13:47:03,116.43935,39.85628
9572,2008-02-03 13:52:03,116.4393,39.85628
9572,2008-02-03 13:57:03,116.45532,39.88281
9572,2008-02-03 14:02:03,116.44994,39.87949
