id,time,long,lat
3845,2008-02-03 13:00:46,116.4054,39.93185
3845,2008-02-03 13:05:46,116.42566,39.93126
3845,2008-02-03 13:10:46,116.42835,39.91391
3845,2008-02-03 13:15:46,116.43801,39.89154
3845,2008-02-03 13:20:46,116.44475,39.87506
3845,2008-02-03 13:22:54,116.44851,39.87548
3845,2008-02-03 13:27:54,116.45524,39.88023
3845,2008-02-03 13:32:54,116.45068,39.87476
3845,2008-02-03 13:37:54,116.45531,39.88209
3845,2008-02-03 13:42:36,116.45555,39.88959
3845,2008-02-03 13:47:36,116.44775,39.90719
3845,2008-02-03 13:48:44,116.44429,39.90804
3845,2008-02-03 13:55:23,116.45147,39.91768
3845,2008-02-03 14:00:23,116.45522,39.90736
