id,time,long,lat
3958,2008-02-03 13:03:52,116.26142,39.9166
3958,2008-02-03 13:07:53,116.26799,39.91322
3958,2008-02-03 13:08:59,116.26784,39.90669
3958,2008-02-03 13:12:55,116.26928,39.9194
3958,2008-02-03 13:17:56,116.26938,39.94516
3958,2008-02-03 13:20:21,116.26957,39.94713
3958,2008-02-03 13:22:58,116.27705,39.95583
3958,2008-02-03 13:28:00,116.30038,39.96014
3958,2008-02-03 13:33:02,116.31063,39.96404
3958,2008-02-03 13:38:04,116.32325,39.9661
3958,2008-02-03 13:43:05,116.35857,39.96635
3958,2008-02-03 13:48:07,116.41268,39.96783
3958,2008-02-03 13:50:25,116.42954,39.96776
3958,2008-02-03 13:53:09,116.42784,39.95822
3958,2008-02-03 13:55:27,116.41876,39.96262
3958,2008-02-03 13:58:10,116.41864,39.96657
3958,2008-02-03 14:00:28,116.41769,39.96818
