id,time,long,lat
5869,2008-02-03 13:00:10,116.43786,39.89519
5869,2008-02-03 13:06:23,116.62616,40.12497
5869,2008-02-03 13:09:21,116.43446,39.90686
5869,2008-02-03 13:11:12,116.43404,39.90781
5869,2008-02-03 13:21:11,116.44425,39.91199
5869,2008-02-03 13:21:45,116.44744,39.91229
5869,2008-02-03 13:31:45,116.46633,39.90741
5869,2008-02-03 13:32:05,116.46582,39.90745
5869,2008-02-03 13:43:09,116.46123,39.92832
5869,2008-02-03 13:53:09,116.42729,39.96847
5869,2008-02-03 13:59:09,116.41185,39.9692
5869,2008-02-03 14:03:09,116.41091,39.98421
