id,time,long,lat
1692,2008-02-03 13:01:26,116.3664,39.9401
1692,2008-02-03 13:05:40,116.3609,39.93705
1692,2008-02-03 13:06:28,116.36078,39.93699
1692,2008-02-03 13:10:42,116.34646,39.93916
1692,2008-02-03 13:11:30,116.34303,39.93862
1692,2008-02-03 13:15:43,116.31949,39.9393
1692,2008-02-03 13:16:31,116.31883,39.94437
1692,2008-02-03 13:20:45,116.31645,39.96266
1692,2008-02-03 13:21:33,116.3157,39.96494
1692,2008-02-03 13:25:47,116.3204,39.96568
1692,2008-02-03 13:26:34,116.3204,39.96568
1692,2008-02-03 13:30:47,116.32642,39.96592
1692,2008-02-03 13:31:35,116.32827,39.96264
1692,2008-02-03 13:35:49,116.32247,39.95721
1692,2008-02-03 13:36:37,116.32162,39.95808
1692,2008-02-03 13:40:50,116.32601,39.956
1692,2008-02-03 13:41:38,116.32949,39.95308
1692,2008-02-03 13:45:52,116.34607,39.93922
1692,2008-02-03 13:46:40,116.34797,39.93869
1692,2008-02-03 13:50:54,116.35265,39.9368
1692,2008-02-03 13:51:42,116.3565,39.937
1692,2008-02-03 13:55:55,116.36179,39.93152
1692,2008-02-03 13:56:43,116.36179,39.93152
1692,2008-02-03 14:00:57,116.35839,39.91559
