id,time,long,lat
6216,2008-02-03 13:03:40,116.36083,39.94445
6216,2008-02-03 13:08:40,116.36073,39.94445
6216,2008-02-03 13:13:40,116.36078,39.94441
6216,2008-02-03 13:18:40,116.3608,39.9444
6216,2008-02-03 13:23:40,116.36081,39.94439
6216,2008-02-03 13:28:40,116.36071,39.94456
6216,2008-02-03 13:33:40,116.36166,39.94488
6216,2008-02-03 13:38:40,116.36206,39.94414
6216,2008-02-03 13:43:40,116.35783,39.93445
6216,2008-02-03 13:48:40,116.34967,39.92577
6216,2008-02-03 13:58:40,116.3478,39.89712
6216,2008-02-03 14:03:40,116.34156,39.86102
