id,time,long,lat
9386,2008-02-03 13:00:58,117.08389,40.1357
9386,2008-02-03 13:05:58,117.08392,40.13565
9386,2008-02-03 13:10:58,117.08395,40.13563
9386,2008-02-03 13:15:57,117.08395,40.13562
9386,2008-02-03 13:20:57,117.08398,40.13555
9386,2008-02-03 13:25:57,117.08398,40.13556
9386,2008-02-03 13:30:57,117.08394,40.1356
9386,2008-02-03 13:35:57,117.08395,40.1356
9386,2008-02-03 13:40:57,117.08402,40.13561
9386,2008-02-03 13:45:57,117.08408,40.1356
9386,2008-02-03 13:55:57,117.08402,40.13559
9386,2008-02-03 14:00:57,117.0841,40.13558
