id,time,long,lat
176,2008-02-03 13:26:43,116.53944,39.82167
176,2008-02-03 13:26:55,116.53858,39.82285
176,2008-02-03 13:31:45,116.53041,39.84567
176,2008-02-03 13:31:56,116.53065,39.84693
176,2008-02-03 13:36:47,116.50863,39.85948
176,2008-02-03 13:36:58,116.5079,39.86006
176,2008-02-03 13:41:48,116.49632,39.87527
176,2008-02-03 13:42:00,116.49632,39.87527
176,2008-02-03 13:46:50,116.47131,39.88728
176,2008-02-03 13:47:01,116.47136,39.88855
176,2008-02-03 13:51:51,116.45833,39.89944
176,2008-02-03 13:52:03,116.45778,39.89943
176,2008-02-03 13:56:53,116.44954,39.90324
176,2008-02-03 13:57:05,116.44954,39.90324
176,2008-02-03 14:01:55,116.471,39.9037
