id,time,long,lat
7954,2008-02-03 13:03:54,116.41107,39.95781
7954,2008-02-03 13:07:20,116.42338,39.95784
7954,2008-02-03 13:12:20,116.41917,39.94858
7954,2008-02-03 13:15:10,116.58167,40.06921
7954,2008-02-03 13:17:20,116.41366,39.95611
7954,2008-02-03 13:22:20,116.41598,39.95785
7954,2008-02-03 13:27:20,116.41373,39.96081
7954,2008-02-03 13:32:20,116.41189,39.96665
7954,2008-02-03 13:37:20,116.40621,39.96789
7954,2008-02-03 13:42:19,116.40546,39.96723
7954,2008-02-03 13:45:40,116.40368,39.96768
7954,2008-02-03 13:50:40,116.40131,39.98966
7954,2008-02-03 13:53:03,116.40187,39.99732
7954,2008-02-03 13:55:40,116.40206,39.99729
7954,2008-02-03 14:00:40,116.40104,39.97452
