id,time,long,lat
7201,2008-02-03 13:00:02,116.38442,39.96707
7201,2008-02-03 13:05:01,116.35062,39.96645
7201,2008-02-03 13:10:01,116.32094,39.96609
7201,2008-02-03 13:15:01,116.31174,39.97387
7201,2008-02-03 13:20:01,116.30795,39.98206
7201,2008-02-03 13:25:01,116.30753,39.98057
7201,2008-02-03 13:30:01,116.32572,39.98454
7201,2008-02-03 13:35:01,116.36346,39.98076
7201,2008-02-03 13:45:01,116.37289,39.97036
7201,2008-02-03 13:50:01,116.37287,39.97029
7201,2008-02-03 13:55:01,116.37285,39.97035
7201,2008-02-03 14:00:01,116.37287,39.97038
