id,time,long,lat
1205,2008-02-03 13:03:44,116.44821,39.913
1205,2008-02-03 13:08:44,116.45341,39.8835
1205,2008-02-03 13:13:44,116.47065,39.88732
1205,2008-02-03 13:18:44,116.47735,39.89632
1205,2008-02-03 13:23:44,116.49358,39.91698
1205,2008-02-03 13:28:44,116.5167,39.9174
1205,2008-02-03 13:33:44,116.5167,39.91612
1205,2008-02-03 13:38:44,116.51839,39.92092
1205,2008-02-03 13:43:44,116.48074,39.91137
1205,2008-02-03 13:48:44,116.47497,39.91753
1205,2008-02-03 13:53:44,116.45345,39.9332
1205,2008-02-03 13:58:44,116.43357,39.93583
1205,2008-02-03 14:08:44,116.37553,39.9381
