id,time,long,lat
7668,2008-02-03 13:09:06,116.47348,39.79911
7668,2008-02-03 13:10:40,116.46245,39.79686
7668,2008-02-03 13:14:08,116.45579,39.80448
7668,2008-02-03 13:19:09,116.43781,39.8041
7668,2008-02-03 13:25:51,116.43804,39.80407
7668,2008-02-03 13:41:06,116.42485,39.82164
7668,2008-02-03 13:46:08,116.39616,39.83133
7668,2008-02-03 13:51:10,116.39076,39.84182
7668,2008-02-03 13:56:00,116.38079,39.85048
7668,2008-02-03 13:56:11,116.38084,39.85071
7668,2008-02-03 14:11:17,116.40957,39.86062
