id,time,long,lat
1707,2008-02-03 13:00:09,116.38072,39.83253
1707,2008-02-03 13:07:12,116.38036,39.83972
1707,2008-02-03 13:10:21,116.38018,39.84302
1707,2008-02-03 13:15:20,116.38059,39.85522
1707,2008-02-03 13:20:20,116.34018,39.8485
1707,2008-02-03 13:25:20,116.30584,39.87134
1707,2008-02-03 13:38:10,116.31334,39.89547
1707,2008-02-03 13:43:06,116.31629,39.8952
1707,2008-02-03 13:49:54,116.30583,39.89587
1707,2008-02-03 13:54:54,116.30424,39.88321
1707,2008-02-03 13:58:14,116.30156,39.87785
1707,2008-02-03 14:01:24,116.30548,39.86913
