id,time,long,lat
4191,2008-02-03 13:04:17,116.50596,39.89191
4191,2008-02-03 13:09:17,116.48348,39.90391
4191,2008-02-03 13:14:17,116.48402,39.94307
4191,2008-02-03 13:19:17,116.47798,39.9553
4191,2008-02-03 13:24:17,116.45805,39.94881
4191,2008-02-03 13:29:17,116.45702,39.95127
4191,2008-02-03 13:34:17,116.45715,39.95128
4191,2008-02-03 13:39:17,116.45708,39.95162
4191,2008-02-03 13:44:17,116.4571,39.9513
4191,2008-02-03 13:49:17,116.45707,39.95137
4191,2008-02-03 13:54:17,116.45708,39.95136
4191,2008-02-03 13:59:17,116.45707,39.95134
4191,2008-02-03 14:04:17,116.45694,39.95102
