id,time,long,lat
721,2008-02-03 13:01:41,116.35077,39.89765
721,2008-02-03 13:06:43,116.32373,39.8958
721,2008-02-03 13:11:44,116.31847,39.89595
721,2008-02-03 13:16:46,116.3128,39.90323
721,2008-02-03 13:17:24,116.3128,39.90322
721,2008-02-03 13:21:48,116.31064,39.89877
721,2008-02-03 13:31:52,116.30394,39.88478
721,2008-02-03 13:36:53,116.30367,39.88452
721,2008-02-03 13:41:55,116.30336,39.88368
721,2008-02-03 13:46:57,116.30326,39.88337
721,2008-02-03 13:50:23,116.30474,39.877
721,2008-02-03 13:51:59,116.30556,39.87116
721,2008-02-03 13:57:01,116.30716,39.86586
721,2008-02-03 14:02:02,116.32389,39.86675
