id,time,long,lat
4813,2008-02-03 13:00:44,116.33908,39.922
4813,2008-02-03 13:02:15,116.33507,39.92198
4813,2008-02-03 13:04:05,116.32845,39.92418
4813,2008-02-03 13:04:51,116.3282,39.92675
4813,2008-02-03 13:07:13,116.34188,39.92685
4813,2008-02-03 13:08:25,116.34692,39.92688
4813,2008-02-03 13:10:21,116.3486,39.93102
4813,2008-02-03 13:12:49,116.34728,39.93118
4813,2008-02-03 13:24:27,116.34905,39.93657
4813,2008-02-03 13:25:02,116.34918,39.93565
4813,2008-02-03 13:25:49,116.34928,39.93438
4813,2008-02-03 13:26:57,116.3494,39.93267
4813,2008-02-03 13:29:31,116.34943,39.93148
4813,2008-02-03 13:32:16,116.34953,39.9287
4813,2008-02-03 13:32:30,116.34958,39.92827
4813,2008-02-03 13:35:08,116.37777,39.89882
4813,2008-02-03 13:36:31,116.35035,39.91512
4813,2008-02-03 13:37:51,116.35047,39.9094
4813,2008-02-03 13:38:22,116.35025,39.90793
4813,2008-02-03 13:43:22,116.34293,39.87608
4813,2008-02-03 13:48:22,116.35653,39.85295
4813,2008-02-03 13:53:25,116.37358,39.84497
4813,2008-02-03 13:55:53,116.3753,39.83878
4813,2008-02-03 13:56:04,116.37532,39.8385
4813,2008-02-03 13:56:35,116.3761,39.8377
4813,2008-02-03 13:57:15,116.37612,39.83748
4813,2008-02-03 13:57:47,116.3766,39.83738
4813,2008-02-03 13:58:33,116.3753,39.83822
4813,2008-02-03 14:00:22,116.3734,39.84408
