id,time,long,lat
8987,2008-02-03 13:01:41,116.39625,39.81245
8987,2008-02-03 13:02:07,116.39617,39.8131
8987,2008-02-03 13:02:41,116.39605,39.81562
8987,2008-02-03 13:03:58,116.39578,39.82162
8987,2008-02-03 13:08:15,116.39508,39.83508
8987,2008-02-03 13:09:36,116.39953,39.83522
8987,2008-02-03 13:10:16,116.39957,39.83518
8987,2008-02-03 13:18:33,116.39555,39.81618
8987,2008-02-03 13:19:54,116.39577,39.8126
8987,2008-02-03 13:24:54,116.67067,39.77305
8987,2008-02-03 13:31:02,118.1063,39.51792
8987,2008-02-03 13:46:02,118.1063,39.51792
8987,2008-02-03 14:13:32,116.3967,39.81253
