id,time,long,lat
6388,2008-02-03 13:03:37,116.40456,39.91405
6388,2008-02-03 13:08:39,116.42049,39.91221
6388,2008-02-03 13:13:41,116.41167,39.91
6388,2008-02-03 13:18:43,116.39488,39.90646
6388,2008-02-03 13:23:45,116.37552,39.91458
6388,2008-02-03 13:28:47,116.38482,39.91885
6388,2008-02-03 13:33:49,116.38552,39.90805
6388,2008-02-03 13:38:51,116.37371,39.90597
6388,2008-02-03 13:43:53,116.36784,39.90862
6388,2008-02-03 13:48:55,116.37022,39.90897
6388,2008-02-03 13:53:56,116.36666,39.90596
6388,2008-02-03 13:58:58,116.33669,39.9061
6388,2008-02-03 14:09:02,116.29585,39.90892
