id,time,long,lat
6923,2008-02-03 13:01:04,116.41304,40.00797
6923,2008-02-03 13:02:14,116.41142,40.00804
6923,2008-02-03 13:06:06,116.40229,40.00787
6923,2008-02-03 13:07:15,116.39258,40.00846
6923,2008-02-03 13:11:07,116.35946,40.00834
6923,2008-02-03 13:12:17,116.35688,40.01018
6923,2008-02-03 13:17:19,116.34432,40.02636
6923,2008-02-03 13:21:11,116.34488,40.0287
6923,2008-02-03 13:22:20,116.34353,40.02822
6923,2008-02-03 13:26:12,116.34614,40.00876
6923,2008-02-03 13:27:22,116.34634,40.00172
6923,2008-02-03 13:31:14,116.3469,39.99024
6923,2008-02-03 13:32:23,116.3468,39.98586
6923,2008-02-03 13:36:15,116.29958,39.98402
6923,2008-02-03 13:37:25,116.29396,39.98139
6923,2008-02-03 13:41:17,116.29518,39.96967
6923,2008-02-03 13:42:27,116.29532,39.96722
6923,2008-02-03 13:46:19,116.29159,39.96472
6923,2008-02-03 13:47:28,116.2953,39.96709
6923,2008-02-03 13:51:20,116.30139,39.96355
6923,2008-02-03 13:52:30,116.30157,39.96204
6923,2008-02-03 13:56:22,116.30753,39.96282
6923,2008-02-03 13:57:32,116.3186,39.96583
6923,2008-02-03 14:01:24,116.35842,39.96634
