id,time,long,lat
1102,2008-02-03 13:00:11,116.1481,39.8069
1102,2008-02-03 13:05:11,116.14848,39.80581
1102,2008-02-03 13:10:11,116.14836,39.80611
1102,2008-02-03 13:15:11,116.14852,39.80565
1102,2008-02-03 13:20:11,116.14924,39.80711
1102,2008-02-03 13:25:11,116.1232,39.80938
1102,2008-02-03 13:30:11,116.11633,39.83607
1102,2008-02-03 13:40:11,116.11508,39.83789
1102,2008-02-03 13:45:11,116.11505,39.83789
1102,2008-02-03 13:50:11,116.11505,39.83792
1102,2008-02-03 13:55:11,116.11484,39.83745
1102,2008-02-03 14:00:11,116.11506,39.8378
