id,time,long,lat
7922,2008-02-03 13:01:34,116.4736,39.97133
7922,2008-02-03 13:03:02,116.46883,39.96692
7922,2008-02-03 13:04:15,116.46878,39.96693
7922,2008-02-03 13:05:48,116.46027,39.95918
7922,2008-02-03 13:05:57,116.46007,39.95902
7922,2008-02-03 13:06:00,116.45992,39.95897
7922,2008-02-03 13:07:23,116.45385,39.95342
7922,2008-02-03 13:11:06,116.45547,39.94063
7922,2008-02-03 13:12:40,116.45537,39.93272
7922,2008-02-03 13:16:21,116.45528,39.92412
7922,2008-02-03 13:16:53,116.45525,39.92148
7922,2008-02-03 13:17:07,116.45522,39.92043
7922,2008-02-03 13:17:49,116.45515,39.9186
7922,2008-02-03 13:20:21,116.45512,39.91867
7922,2008-02-03 13:21:26,116.45553,39.9131
7922,2008-02-03 13:22:26,116.4553,39.90933
7922,2008-02-03 13:22:41,116.45515,39.90825
7922,2008-02-03 13:23:00,116.45527,39.90835
7922,2008-02-03 13:24:16,116.45513,39.90313
7922,2008-02-03 13:25:51,116.45567,39.89867
7922,2008-02-03 13:25:54,116.45587,39.89893
7922,2008-02-03 13:26:01,116.45595,39.89933
7922,2008-02-03 13:26:04,116.4561,39.8994
7922,2008-02-03 13:26:35,116.45838,39.89945
7922,2008-02-03 13:26:38,116.45842,39.89942
7922,2008-02-03 13:26:42,116.45843,39.89942
7922,2008-02-03 13:26:45,116.45853,39.89943
7922,2008-02-03 13:48:33,116.45847,39.89935
7922,2008-02-03 13:49:05,116.45655,39.89933
7922,2008-02-03 13:49:08,116.4563,39.89923
7922,2008-02-03 13:49:18,116.45573,39.89932
7922,2008-02-03 13:50:32,116.45582,39.9048
7922,2008-02-03 13:50:35,116.45585,39.90488
7922,2008-02-03 14:03:23,116.45715,39.9073
