id,time,long,lat
10180,2008-02-03 13:03:44,116.21767,39.84465
10180,2008-02-03 13:04:21,116.22109,39.844
10180,2008-02-03 13:06:14,116.22479,39.84729
10180,2008-02-03 13:08:45,116.23808,39.85478
10180,2008-02-03 13:09:23,116.24238,39.85607
10180,2008-02-03 13:11:16,116.25192,39.85964
10180,2008-02-03 13:14:25,116.25852,39.87049
10180,2008-02-03 13:16:18,116.25861,39.87885
10180,2008-02-03 13:18:49,116.26392,39.87988
10180,2008-02-03 13:19:27,116.26553,39.87974
10180,2008-02-03 13:23:50,116.2684,39.89961
10180,2008-02-03 13:24:28,116.26833,39.90114
10180,2008-02-03 13:26:21,116.26839,39.90406
10180,2008-02-03 13:28:52,116.26854,39.91275
10180,2008-02-03 13:31:23,116.26868,39.93318
10180,2008-02-03 13:33:54,116.27501,39.9453
10180,2008-02-03 13:34:32,116.27975,39.94524
10180,2008-02-03 13:36:25,116.28453,39.94612
10180,2008-02-03 13:38:56,116.30523,39.94046
10180,2008-02-03 13:39:34,116.31118,39.93832
10180,2008-02-03 13:41:27,116.33155,39.93689
10180,2008-02-03 13:43:57,116.35189,39.9391
10180,2008-02-03 13:44:35,116.35205,39.93911
10180,2008-02-03 13:46:28,116.35385,39.94158
10180,2008-02-03 13:48:59,116.34985,39.94007
10180,2008-02-03 13:52:57,116.35014,39.94162
10180,2008-02-03 13:54:05,116.35824,39.94464
10180,2008-02-03 13:56:35,116.36604,39.9439
10180,2008-02-03 13:57:59,116.36647,39.93977
10180,2008-02-03 13:59:05,116.36659,39.9379
10180,2008-02-03 14:01:36,116.36677,39.9317
