id,time,long,lat
9564,2008-02-03 13:00:16,116.40189,39.95384
9564,2008-02-03 13:04:34,116.4013,39.96638
9564,2008-02-03 13:05:18,116.40119,39.96855
9564,2008-02-03 13:09:36,116.40129,39.98498
9564,2008-02-03 13:10:20,116.40135,39.99104
9564,2008-02-03 13:14:38,116.4018,40.00823
9564,2008-02-03 13:15:22,116.40205,40.01714
9564,2008-02-03 13:19:40,116.40668,40.04288
9564,2008-02-03 13:20:24,116.40668,40.04288
9564,2008-02-03 13:24:41,116.40702,40.0653
9564,2008-02-03 13:25:25,116.40698,40.06537
9564,2008-02-03 13:29:43,116.40747,40.08699
9564,2008-02-03 13:30:27,116.40729,40.08906
9564,2008-02-03 13:34:45,116.3967,40.10242
9564,2008-02-03 13:35:29,116.39663,40.10228
9564,2008-02-03 13:39:47,116.40533,40.11752
9564,2008-02-03 13:40:31,116.40268,40.12608
9564,2008-02-03 13:44:49,116.40367,40.12144
9564,2008-02-03 13:45:33,116.40544,40.1154
9564,2008-02-03 13:49:50,116.40712,40.08794
9564,2008-02-03 13:50:34,116.40712,40.08794
9564,2008-02-03 13:54:52,116.40769,40.07844
9564,2008-02-03 13:55:36,116.40673,40.07289
9564,2008-02-03 13:59:54,116.40765,40.05348
9564,2008-02-03 14:00:38,116.40548,40.0487
