id,time,long,lat
7168,2008-02-03 13:03:44,116.42232,39.85444
7168,2008-02-03 13:06:32,116.42583,39.85772
7168,2008-02-03 13:08:45,116.42758,39.86288
7168,2008-02-03 13:13:47,116.4322,39.86447
7168,2008-02-03 13:16:36,116.43421,39.86467
7168,2008-02-03 13:18:49,116.43332,39.86989
7168,2008-02-03 13:21:37,116.41504,39.87537
7168,2008-02-03 13:23:50,116.41392,39.88473
7168,2008-02-03 13:26:39,116.41253,39.89489
7168,2008-02-03 13:28:52,116.4056,39.89971
7168,2008-02-03 13:31:41,116.40768,39.90097
7168,2008-02-03 13:33:54,116.40985,39.90643
7168,2008-02-03 13:36:42,116.42049,39.90701
7168,2008-02-03 13:38:55,116.43021,39.90656
7168,2008-02-03 13:41:44,116.42835,39.92531
7168,2008-02-03 13:43:57,116.42784,39.93942
7168,2008-02-03 13:46:46,116.43998,39.94887
7168,2008-02-03 13:48:59,116.46015,39.967
7168,2008-02-03 13:51:47,116.47206,39.97889
7168,2008-02-03 13:54:00,116.47495,39.98428
7168,2008-02-03 13:56:49,116.46967,39.99593
7168,2008-02-03 13:59:02,116.46601,39.99823
7168,2008-02-03 14:01:50,116.45913,39.99564
