id,time,long,lat
739,2008-02-03 13:01:51,116.40043,39.89109
739,2008-02-03 13:04:46,116.39381,39.88538
739,2008-02-03 13:06:53,116.39252,39.88194
739,2008-02-03 13:09:48,116.39325,39.86454
739,2008-02-03 13:11:55,116.39327,39.86198
739,2008-02-03 13:14:49,116.3872,39.8559
739,2008-02-03 13:16:55,116.38105,39.85595
739,2008-02-03 13:19:50,116.38078,39.86031
739,2008-02-03 13:21:57,116.38175,39.86961
739,2008-02-03 13:24:52,116.36954,39.8697
739,2008-02-03 13:26:59,116.36777,39.86577
739,2008-02-03 13:29:54,116.36793,39.86573
739,2008-02-03 13:32:00,116.36793,39.86571
739,2008-02-03 13:34:55,116.36498,39.85012
739,2008-02-03 13:37:02,116.36488,39.84599
739,2008-02-03 13:39:57,116.36491,39.84464
739,2008-02-03 13:44:59,116.3631,39.84453
739,2008-02-03 13:47:05,116.36219,39.84458
739,2008-02-03 13:50:00,116.36177,39.84454
739,2008-02-03 13:52:07,116.36272,39.84444
739,2008-02-03 13:55:02,116.36268,39.84442
739,2008-02-03 13:57:09,116.36275,39.84461
739,2008-02-03 14:00:03,116.36274,39.84455
