id,time,long,lat
10021,2008-02-03 13:00:46,116.49306,39.99693
10021,2008-02-03 13:05:47,116.48023,39.95805
10021,2008-02-03 13:10:49,116.48347,39.91559
10021,2008-02-03 13:15:51,116.51148,39.91548
10021,2008-02-03 13:20:53,116.53742,39.91497
10021,2008-02-03 13:25:54,116.55801,39.91503
10021,2008-02-03 13:30:56,116.57668,39.9187
10021,2008-02-03 13:35:58,116.58419,39.92669
10021,2008-02-03 13:41:00,116.58412,39.92636
10021,2008-02-03 13:46:02,116.58625,39.91097
10021,2008-02-03 13:56:05,116.56026,39.90861
10021,2008-02-03 14:01:07,116.52508,39.90856
