id,time,long,lat
4428,2008-02-03 13:01:02,116.48665,39.83924
4428,2008-02-03 13:04:57,116.4811,39.84471
4428,2008-02-03 13:06:04,116.47901,39.84672
4428,2008-02-03 13:11:06,116.46909,39.85655
4428,2008-02-03 13:15:00,116.45866,39.86071
4428,2008-02-03 13:16:07,116.45325,39.86503
4428,2008-02-03 13:20:02,116.45529,39.88718
4428,2008-02-03 13:21:09,116.45545,39.8968
4428,2008-02-03 13:25:04,116.45561,39.92493
4428,2008-02-03 13:26:13,116.45566,39.92909
4428,2008-02-03 13:30:05,116.4557,39.95002
4428,2008-02-03 13:31:12,116.44994,39.95578
4428,2008-02-03 13:35:07,116.44849,39.97987
4428,2008-02-03 13:36:14,116.43684,39.9862
4428,2008-02-03 13:40:09,116.3907,39.98684
4428,2008-02-03 13:45:10,116.35593,40.01148
4428,2008-02-03 13:46:17,116.34937,40.01942
4428,2008-02-03 13:50:12,116.31934,40.05858
4428,2008-02-03 13:51:19,116.30984,40.07087
4428,2008-02-03 13:55:14,116.27064,40.11469
4428,2008-02-03 13:56:20,116.26243,40.127
4428,2008-02-03 14:00:15,116.2354,40.17478
