id,time,long,lat
1552,2008-02-03 13:02:51,116.25425,39.88835
1552,2008-02-03 13:04:31,116.24139,39.88849
1552,2008-02-03 13:07:53,116.22378,39.89528
1552,2008-02-03 13:09:32,116.22332,39.89572
1552,2008-02-03 13:12:54,116.21272,39.89925
1552,2008-02-03 13:14:34,116.20847,39.90086
1552,2008-02-03 13:17:56,116.19925,39.90259
1552,2008-02-03 13:19:36,116.19936,39.90962
1552,2008-02-03 13:21:57,116.19513,39.90948
1552,2008-02-03 13:30:04,116.18797,39.91654
1552,2008-02-03 13:32:06,116.18719,39.91582
1552,2008-02-03 13:37:12,116.18709,39.91599
1552,2008-02-03 14:32:38,116.1872,39.91574
