id,time,long,lat
9855,2008-02-03 13:03:01,116.31524,39.90088
9855,2008-02-03 13:08:03,116.31501,39.90326
9855,2008-02-03 13:13:05,116.31487,39.90049
9855,2008-02-03 13:18:07,116.31492,39.90041
9855,2008-02-03 13:23:08,116.31073,39.9003
9855,2008-02-03 13:28:10,116.30105,39.90625
9855,2008-02-03 13:33:12,116.27976,39.90647
9855,2008-02-03 13:38:14,116.26955,39.91918
9855,2008-02-03 13:43:16,116.27258,39.93994
9855,2008-02-03 13:48:17,116.28588,39.94099
9855,2008-02-03 13:53:19,116.28697,39.94102
9855,2008-02-03 13:58:21,116.27902,39.94044
9855,2008-02-03 14:03:23,116.2687,39.92768
