id,time,long,lat
3312,2008-02-03 13:01:57,116.2175,39.89943
3312,2008-02-03 13:06:56,116.2098,39.89835
3312,2008-02-03 13:11:56,116.21018,39.89823
3312,2008-02-03 13:16:56,116.2087,39.9019
3312,2008-02-03 13:21:56,116.2092,39.90674
3312,2008-02-03 13:26:56,116.20922,39.90673
3312,2008-02-03 13:31:56,116.20923,39.90675
3312,2008-02-03 13:36:56,116.2142,39.90579
3312,2008-02-03 13:41:56,116.22929,39.90608
3312,2008-02-03 13:46:56,116.24684,39.90288
3312,2008-02-03 13:51:56,116.26534,39.9061
3312,2008-02-03 13:56:56,116.27213,39.89889
3312,2008-02-03 13:58:03,116.27465,39.89929
3312,2008-02-03 14:03:03,116.28413,39.89597
