id,time,long,lat
9892,2008-02-03 13:00:53,116.46038,39.88467
9892,2008-02-03 13:05:55,116.45539,39.88698
9892,2008-02-03 13:10:57,116.45603,39.91146
9892,2008-02-03 13:15:58,116.45135,39.9118
9892,2008-02-03 13:21:00,116.44431,39.91991
9892,2008-02-03 13:26:02,116.44421,39.92089
9892,2008-02-03 13:31:04,116.43316,39.92299
9892,2008-02-03 13:36:05,116.41279,39.92303
9892,2008-02-03 13:41:07,116.41106,39.92292
9892,2008-02-03 13:46:09,116.43176,39.92299
9892,2008-02-03 13:56:13,116.4399,39.92416
9892,2008-02-03 14:01:14,116.4441,39.91365
