id,time,long,lat
5351,2008-02-03 13:02:10,116.403,39.98731
5351,2008-02-03 13:07:10,116.39601,39.99209
5351,2008-02-03 13:12:10,116.39724,39.99205
5351,2008-02-03 13:17:10,116.38862,39.98691
5351,2008-02-03 13:22:10,116.39669,39.98658
5351,2008-02-03 13:27:10,116.41001,39.99371
5351,2008-02-03 13:32:10,116.40348,39.98741
5351,2008-02-03 13:37:10,116.40107,39.97391
5351,2008-02-03 13:42:10,116.40132,39.9541
5351,2008-02-03 13:52:10,116.41036,39.93995
5351,2008-02-03 13:57:10,116.41105,39.9267
5351,2008-02-03 14:02:10,116.4113,39.92092
