id,time,long,lat
8093,2008-02-03 13:03:26,116.44139,39.82972
8093,2008-02-03 13:04:14,116.44353,39.82602
8093,2008-02-03 13:06:15,116.4439,39.82517
8093,2008-02-03 13:32:28,116.44274,39.82562
8093,2008-02-03 13:42:35,116.44882,39.8223
8093,2008-02-03 13:43:43,116.44634,39.82423
8093,2008-02-03 13:47:37,116.4745,39.8424
8093,2008-02-03 13:48:45,116.4801,39.85307
8093,2008-02-03 13:52:39,116.48381,39.89585
8093,2008-02-03 13:53:46,116.48377,39.9079
8093,2008-02-03 13:57:41,116.48384,39.9497
8093,2008-02-03 13:58:48,116.47975,39.95878
8093,2008-02-03 14:02:42,116.47513,39.98162
